id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0016386856174524422
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.011287932864819668
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.002585097810866858
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0018540677940239272
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0032335006986286352
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0005062835133344526
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02405244608462044
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021539474754693522
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0132315445006629
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0035622077528665095
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004767369582924343
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006526776519812259
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006844415228949582
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0015246474574152889
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0015336432335338445
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.009090066386233563
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011356878863058657
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011135411804784065
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01069087948466202
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.010549010842256472
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.015568862319447388
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009888658737943881
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012459410405106616
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012291035305132642
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023587231109247823
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0218820480739369
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.012675054996657071
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00282144336139456
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.007538929092978419
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006893338830177297
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.012210136618237966
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0012344694605970735
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005144994573515908
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.00578357833506981
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.001988941683811929
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.007538761811724091
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.016918286571715038
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01924626702414948
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.010935572798914413
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.008109572100609698
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013905958415035766
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.01289966213607126
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013895281131433953
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.00872607371386358
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08876359946676207
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0964743628723596
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15261972358076734
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.015303817302290851
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03499227645057197
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1489477794761797
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14016568891238843
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08851646400948512
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08851646400948512
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08851646400948512
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08851646400948512
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08851646400948512
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08851646400948512
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08851646400948512
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08851646400948512
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08851646400948512
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12089460330897528
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14324846814461778
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10719502781627069
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11025668065215474
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01498860176598218
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013752409219005925
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023381898401286513
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021628141096537656
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.013826761467347739
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.014065021947281639
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.013752409219005925
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.013752409219005925
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.013752409219005925
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.013752409219005925
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.013752409219005925
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.013752409219005925
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.013752409219005925
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03279247315260254
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025868610898690213
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012063803984300469
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008889805303891083
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010540265445796572
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04865947655028068
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025279524045832003
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022182877339483386
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016888975744604347
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013841037571805014
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023894913400088234
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05406743454897961
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01107631520625008
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01726645151098316
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04948692167721364
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0149768104158769
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011082403602174173
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.002533853755277593
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.025950213919397218
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019194546522283744
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01763569970931533
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08901569951352152
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015355118021487169
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013090817526426154
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013380003743673891
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00885206320706522
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.011459815410423463
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.015258669151979487
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09045706966320677
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011521136668306259
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.039771871961285274
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04032146837631039
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011358636786991953
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.008326469449435825
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04300082900695556
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.030575446523646462
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020933427201048318
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.015249582772574004
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019390230870481598
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01277359863166212
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.021200477375703852
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014236365263132681
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012994070729492314
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.018192170648013706
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.023104123676644973
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.006696464734918917
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.023815464818221294
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.013056407672418556
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018127903836543786
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01524193534842356
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016928025168918674
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01741143962879253
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020717805111148475
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020164940028183056
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020335439412167255
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018644737303040573
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019978220711408517
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020045810602797542
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019435232721193307
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01828171530324819
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01724325475667311
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01461565531201065
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020080830410231197
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019435232721193307
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01828171530324819
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01724325475667311
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01461565531201065
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020080830410231197
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019435232721193307
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01828171530324819
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01724325475667311
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01461565531201065
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020080830410231197
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019435232721193307
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01828171530324819
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01724325475667311
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01461565531201065
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020080830410231197
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019435232721193307
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01828171530324819
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01724325475667311
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01461565531201065
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020080830410231197
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019435232721193307
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01828171530324819
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01724325475667311
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01461565531201065
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.014291188218104786
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.014291188218104786
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.014291188218104786
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.014291188218104786
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.014291188218104786
exp_3377,success_rate,L2 L1 Linf mse uqi ergas scc psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014291188218104786
