id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_6,success_rate,L2 L1 Linf uqi sam rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0017297379736501762
exp_6,success_rate,L2 L1 Linf uqi sam rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.001434890565285435
exp_6,success_rate,L2 L1 Linf uqi sam rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0016984150999787297
exp_6,success_rate,L2 L1 Linf uqi sam rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0015748725745136137
exp_6,success_rate,L2 L1 Linf uqi sam rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.001375720905020209
exp_6,success_rate,L2 L1 Linf uqi sam rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.001333786993192236
exp_6,success_rate,L2 L1 Linf uqi sam rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0014059521354996953
exp_6,success_rate,L2 L1 Linf uqi sam rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0016984150999787297
exp_6,success_rate,L2 L1 Linf uqi sam rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0015748725745136137
exp_6,success_rate,L2 L1 Linf uqi sam rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.001375720905020209
exp_6,success_rate,L2 L1 Linf uqi sam rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.001333786993192236
exp_6,success_rate,L2 L1 Linf uqi sam rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0014059521354996953
exp_6,success_rate,L2 L1 Linf uqi sam rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0016984150999787297
exp_6,success_rate,L2 L1 Linf uqi sam rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0015748725745136137
exp_6,success_rate,L2 L1 Linf uqi sam rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.001375720905020209
exp_6,success_rate,L2 L1 Linf uqi sam rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.001333786993192236
exp_6,success_rate,L2 L1 Linf uqi sam rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0014059521354996953
exp_6,success_rate,L2 L1 Linf uqi sam rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0016984150999787297
exp_6,success_rate,L2 L1 Linf uqi sam rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0015748725745136137
exp_6,success_rate,L2 L1 Linf uqi sam rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.001375720905020209
exp_6,success_rate,L2 L1 Linf uqi sam rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.001333786993192236
exp_6,success_rate,L2 L1 Linf uqi sam rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0014059521354996953
exp_6,success_rate,L2 L1 Linf uqi sam rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0016984150999787297
exp_6,success_rate,L2 L1 Linf uqi sam rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0015748725745136137
exp_6,success_rate,L2 L1 Linf uqi sam rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.001375720905020209
exp_6,success_rate,L2 L1 Linf uqi sam rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.001333786993192236
exp_6,success_rate,L2 L1 Linf uqi sam rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0014059521354996953
exp_6,success_rate,L2 L1 Linf uqi sam rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0016984150999787297
exp_6,success_rate,L2 L1 Linf uqi sam rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0015748725745136137
exp_6,success_rate,L2 L1 Linf uqi sam rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.001375720905020209
exp_6,success_rate,L2 L1 Linf uqi sam rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.001333786993192236
exp_6,success_rate,L2 L1 Linf uqi sam rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.0014851170679062995
exp_6,success_rate,L2 L1 Linf uqi sam rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.0014851170679062995
exp_6,success_rate,L2 L1 Linf uqi sam rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.0014851170679062995
exp_6,success_rate,L2 L1 Linf uqi sam rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.0014851170679062995
exp_6,success_rate,L2 L1 Linf uqi sam rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.0014851170679062995
exp_6,success_rate,L2 L1 Linf uqi sam rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0014851170679062995
exp_6,success_rate,L2 L1 Linf uqi sam rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0014851170679062995
exp_6,success_rate,L2 L1 Linf uqi sam rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0014851170679062995
exp_6,success_rate,L2 L1 Linf uqi sam rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0014851170679062995
exp_6,success_rate,L2 L1 Linf uqi sam rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0014851170679062995
exp_6,success_rate,L2 L1 Linf uqi sam rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.0015632069346838199
exp_6,success_rate,L2 L1 Linf uqi sam rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.0015632069346838199
exp_6,success_rate,L2 L1 Linf uqi sam rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.0015632069346838199
exp_6,success_rate,L2 L1 Linf uqi sam rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.0015632069346838199
exp_6,success_rate,L2 L1 Linf uqi sam rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.0015632069346838199
exp_6,success_rate,L2 L1 Linf uqi sam rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.0015632069346838199
exp_6,success_rate,L2 L1 Linf uqi sam rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.0015632069346838199
exp_6,success_rate,L2 L1 Linf uqi sam rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.0015632069346838199
exp_6,success_rate,L2 L1 Linf uqi sam rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.0015632069346838199
exp_6,success_rate,L2 L1 Linf uqi sam rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009618997573852539
exp_6,success_rate,L2 L1 Linf uqi sam rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0007486407920780585
exp_6,success_rate,L2 L1 Linf uqi sam rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0002886988234347933
exp_6,success_rate,L2 L1 Linf uqi sam rase psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0011324913026522032
exp_6,success_rate,L2 L1 Linf uqi sam rase psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009718413477929945
exp_6,success_rate,L2 L1 Linf uqi sam rase psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0008840560913085938
exp_6,success_rate,L2 L1 Linf uqi sam rase psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0008840560913085938
exp_6,success_rate,L2 L1 Linf uqi sam rase psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0008840560913085938
exp_6,success_rate,L2 L1 Linf uqi sam rase psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0008840560913085938
exp_6,success_rate,L2 L1 Linf uqi sam rase psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0008840560913085938
exp_6,success_rate,L2 L1 Linf uqi sam rase psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009618997573852539
exp_6,success_rate,L2 L1 Linf uqi sam rase psnrb,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009618997573852539
exp_6,success_rate,L2 L1 Linf uqi sam rase psnrb,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009574959211925042
exp_6,success_rate,L2 L1 Linf uqi sam rase psnrb,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009617946647444215
exp_6,success_rate,L2 L1 Linf uqi sam rase psnrb,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009530717365144942
exp_6,success_rate,L2 L1 Linf uqi sam rase psnrb,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009718573754365508
exp_6,success_rate,L2 L1 Linf uqi sam rase psnrb,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009378875862861801
exp_6,success_rate,L2 L1 Linf uqi sam rase psnrb,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009121782892603958
exp_6,success_rate,L2 L1 Linf uqi sam rase psnrb,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.2575943718232783
exp_6,success_rate,L2 L1 Linf uqi sam rase psnrb,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.13948570986647196
exp_6,success_rate,L2 L1 Linf uqi sam rase psnrb,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.11594906759125775
exp_6,success_rate,L2 L1 Linf uqi sam rase psnrb,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.08089928801228885
exp_6,success_rate,L2 L1 Linf uqi sam rase psnrb,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.08108073381587241
exp_6,success_rate,L2 L1 Linf uqi sam rase psnrb,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.05744488346747519
exp_6,success_rate,L2 L1 Linf uqi sam rase psnrb,zoo17010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.05739535330643239
exp_6,success_rate,L2 L1 Linf uqi sam rase psnrb,zoo18010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.045930197486068455
exp_6,success_rate,L2 L1 Linf uqi sam rase psnrb,zoo19010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10423517814411676
exp_6,success_rate,L2 L1 Linf uqi sam rase psnrb,zoo20010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.08022286954625732
exp_6,success_rate,L2 L1 Linf uqi sam rase psnrb,jsma0.11.0_succ,gen_list_jsma,jsma,cifar,,conv12,0.0020803735392706186
