id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_13,squeezer_det,L2 Linf,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.7058823529411765
exp_13,squeezer_det,L2 Linf,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.7058823529411765
exp_13,squeezer_det,L2 Linf,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.7058823529411765
exp_13,squeezer_det,L2 Linf,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17647058823529413
exp_13,squeezer_det,L2 Linf,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0
exp_13,squeezer_det,L2 Linf,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17647058823529413
exp_13,squeezer_det,L2 Linf,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.5294117647058824
exp_13,squeezer_det,L2 Linf,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.35294117647058826
exp_13,squeezer_det,L2 Linf,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.29411764705882354
exp_13,squeezer_det,L2 Linf,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.9411764705882353
exp_13,squeezer_det,L2 Linf,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.9411764705882353
exp_13,squeezer_det,L2 Linf,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.23529411764705882
exp_13,squeezer_det,L2 Linf,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.29411764705882354
exp_13,squeezer_det,L2 Linf,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.29411764705882354
exp_13,squeezer_det,L2 Linf,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.29411764705882354
exp_13,squeezer_det,L2 Linf,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.29411764705882354
exp_13,squeezer_det,L2 Linf,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.29411764705882354
exp_13,squeezer_det,L2 Linf,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.29411764705882354
exp_13,squeezer_det,L2 Linf,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.29411764705882354
exp_13,squeezer_det,L2 Linf,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.29411764705882354
exp_13,squeezer_det,L2 Linf,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.9411764705882353
exp_13,squeezer_det,L2 Linf,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.9411764705882353
exp_13,squeezer_det,L2 Linf,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.8823529411764706
exp_13,squeezer_det,L2 Linf,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.8235294117647058
exp_13,squeezer_det,L2 Linf,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.9411764705882353
exp_13,squeezer_det,L2 Linf,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.9411764705882353
exp_13,squeezer_det,L2 Linf,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.8823529411764706
exp_13,squeezer_det,L2 Linf,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.8235294117647058
exp_13,squeezer_det,L2 Linf,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.9411764705882353
exp_13,squeezer_det,L2 Linf,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.875
exp_13,squeezer_det,L2 Linf,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.9375
exp_13,squeezer_det,L2 Linf,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.9411764705882353
exp_13,squeezer_det,L2 Linf,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.9411764705882353
exp_13,squeezer_det,L2 Linf,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.9375
exp_13,squeezer_det,L2 Linf,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.9411764705882353
exp_13,squeezer_det,L2 Linf,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.9411764705882353
exp_13,squeezer_det,L2 Linf,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.9411764705882353
exp_13,squeezer_det,L2 Linf,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.9375
exp_13,squeezer_det,L2 Linf,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.875
exp_13,squeezer_det,L2 Linf,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.9411764705882353
exp_13,squeezer_det,L2 Linf,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.9411764705882353
exp_13,squeezer_det,L2 Linf,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.9411764705882353
exp_13,squeezer_det,L2 Linf,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.9411764705882353
exp_13,squeezer_det,L2 Linf,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.9411764705882353
exp_13,squeezer_det,L2 Linf,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.9411764705882353
exp_13,squeezer_det,L2 Linf,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.9411764705882353
exp_13,squeezer_det,L2 Linf,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.9411764705882353
exp_13,squeezer_det,L2 Linf,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.9411764705882353
exp_13,squeezer_det,L2 Linf,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.9411764705882353
exp_13,squeezer_det,L2 Linf,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.8235294117647058
exp_13,squeezer_det,L2 Linf,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.8235294117647058
exp_13,squeezer_det,L2 Linf,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.8235294117647058
exp_13,squeezer_det,L2 Linf,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.8235294117647058
exp_13,squeezer_det,L2 Linf,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.8235294117647058
exp_13,squeezer_det,L2 Linf,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.8235294117647058
exp_13,squeezer_det,L2 Linf,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.8235294117647058
exp_13,squeezer_det,L2 Linf,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.8235294117647058
exp_13,squeezer_det,L2 Linf,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.8235294117647058
exp_13,squeezer_det,L2 Linf,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.8235294117647058
exp_13,squeezer_det,L2 Linf,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.7647058823529411
exp_13,squeezer_det,L2 Linf,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.7647058823529411
exp_13,squeezer_det,L2 Linf,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.7647058823529411
exp_13,squeezer_det,L2 Linf,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.7647058823529411
exp_13,squeezer_det,L2 Linf,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.7647058823529411
exp_13,squeezer_det,L2 Linf,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.7647058823529411
exp_13,squeezer_det,L2 Linf,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.7647058823529411
exp_13,squeezer_det,L2 Linf,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.7647058823529411
exp_13,squeezer_det,L2 Linf,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.7647058823529411
exp_13,squeezer_det,L2 Linf,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,zoo17010.0_succ,gen_list_zoo,zoo,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,zoo18010.0_succ,gen_list_zoo,zoo,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,zoo18010.0_miss,gen_list_zoo,zoo,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,zoo19010.0_succ,gen_list_zoo,zoo,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,zoo19010.0_miss,gen_list_zoo,zoo,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,zoo20010.0_succ,gen_list_zoo,zoo,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,hopskipnan5020000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,hopskipnan5018000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9411764705882353
exp_13,squeezer_det,L2 Linf,hopskipnan5012000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9411764705882353
exp_13,squeezer_det,L2 Linf,hopskipnan5010000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9411764705882353
exp_13,squeezer_det,L2 Linf,hopskipnan508000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,hopskipnan504000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9411764705882353
exp_13,squeezer_det,L2 Linf,hopskipnan501000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,hopskipnan50500100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,1.0
exp_13,squeezer_det,L2 Linf,hopskipnan50100100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9411764705882353
exp_13,squeezer_det,L2 Linf,hopskipnan501000020100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9411764705882353
exp_13,squeezer_det,L2 Linf,hopskipnan501000040100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.9411764705882353
exp_13,squeezer_det,L2 Linf,hopskipnan501000060100_succ,gen_list_hopskip,hopskip,cifar,,conv12,1.0
